A,P,time
0.0,1.1065934065934064,0.0
0.28901098901098904,0.7626373626373626,13.04
0.43846153846153846,0.6065934065934067,26.09
0.5340659340659341,0.5,39.13
0.6164835164835165,0.42417582417582417,52.17
0.6769230769230768,0.36593406593406597,65.22
0.7351648351648352,0.3153846153846154,78.26
0.7648351648351648,0.27802197802197803,91.3
0.7967032967032966,0.24065934065934066,104.0
0.8252747252747252,0.21428571428571427,117.0
0.8494505494505494,0.18681318681318682,130.0
0.8692307692307693,0.16593406593406593,143.0
0.8835164835164835,0.14615384615384616,157.0
0.9043956043956043,0.13076923076923075,170.0
0.9252747252747252,0.11648351648351647,183.0
0.9285714285714285,0.10516483516483516,196.0
0.934065934065934,0.09439560439560439,209.0
0.9406593406593406,0.08439560439560438,222.0
0.9615384615384615,0.07659340659340659,235.0
0.9769230769230769,0.06813186813186813,248.0
0.9714285714285714,0.060879120879120875,261.0
0.9857142857142857,0.055714285714285716,274.0
0.9901098901098901,0.04978021978021978,287.0
1.0,0.04516483516483516,300.0
