A,P,time
0.0,1.1189674523007855,0.0
0.24242424242424243,0.8159371492704826,6.97
0.3804713804713805,0.6621773288439955,13.94
0.47474747474747475,0.5634118967452301,20.91
0.5521885521885521,0.4792368125701459,27.88
0.6094276094276094,0.4298540965207632,34.85
0.6531986531986531,0.37373737373737376,41.82
0.6980920314253647,0.3333333333333333,48.79
0.734006734006734,0.2962962962962963,55.76
0.7721661054994388,0.2637485970819304,62.73
0.7800224466891132,0.23681257014590346,69.7
0.8237934904601572,0.2132435465768799,76.67
0.8383838383838383,0.1930415263748597,83.64
0.8608305274971941,0.17396184062850728,90.61
0.8653198653198654,0.15824915824915822,97.58
0.888888888888889,0.143658810325477,105.0
0.8900112233445567,0.13019079685746354,112.0
0.914702581369248,0.11784511784511784,118.0
0.924803591470258,0.10830527497194165,125.0
0.9124579124579124,0.09887766554433221,132.0
0.9304152637485971,0.089337822671156,139.0
0.9438832772166105,0.08148148148148147,146.0
0.9629629629629629,0.07508417508417509,153.0
0.9696969696969697,0.06947250280583614,160.0
0.9629629629629629,0.06386083052749719,167.0
0.9730639730639731,0.05892255892255892,174.0
0.9809203142536476,0.05420875420875421,181.0
0.9753086419753086,0.050056116722783386,188.0
0.9708193041526375,0.04567901234567901,195.0
0.9932659932659933,0.04231200897867564,202.0
0.9932659932659933,0.039057239057239054,209.0
1.0,0.03591470258136925,216.0
0.9966329966329966,0.03322109988776656,223.0
0.9910213243546577,0.030864197530864196,230.0
