A,P,time
1.0,0.0,0.0
0.9494549058473737,0.04529236868186323,8.233
0.893954410307235,0.09058473736372646,16.47
0.8602576808721507,0.13379583746283452,24.7
0.8107036669970268,0.178394449950446,32.93
0.7552031714568881,0.22398414271556,41.17
0.7333994053518336,0.269573835480674,49.4
0.6778989098116949,0.31119920713577803,57.63
0.6392467789890982,0.35084241823587714,65.87
0.5877106045589693,0.3954410307234887,74.1
0.5431119920713579,0.43706640237859273,82.33
0.5064420218037662,0.48265609514370666,90.57
0.4648166501486621,0.5203171456888008,98.8
0.42220019821605553,0.5748265609514371,107.0
0.38652130822596636,0.6075322101090189,115.0
0.3419226957383548,0.6461843409316156,123.0
0.30525272547076315,0.6828543111992071,132.0
0.2646184340931616,0.7195242814667988,140.0
0.23290386521308226,0.7621407333994055,148.0
0.201189296333003,0.7998017839444996,156.0
0.1655104063429138,0.8275520317145689,165.0
0.13676907829534196,0.8582755203171458,173.0
0.11000991080277504,0.8810703666997027,181.0
0.0867195242814668,0.9038652130822598,189.0
0.06709613478691774,0.9246778989098119,198.0
0.052527254707631324,0.9395441030723489,206.0
0.041129831516352834,0.9494549058473737,214.0
0.033201189296333006,0.9534192269573836,222.0
0.028344895936570864,0.960356788899901,231.0
0.025173439048562934,0.962338949454906,239.0
0.02329038652130823,0.962338949454906,247.0
