A,P
1.0,0.0
0.17641129032258063,0.07429435483870968
0.1622983870967742,0.14616935483870966
0.1471774193548387,0.21673387096774194
0.13508064516129034,0.2933467741935484
0.1219758064516129,0.3538306451612903
0.10887096774193548,0.4173387096774193
0.0970766129032258,0.4808467741935484
0.08477822580645161,0.5443548387096775
0.07318548387096774,0.6078629032258064
0.06340725806451612,0.6532258064516129
0.05372983870967742,0.7096774193548386
0.04455645161290323,0.7530241935483871
0.037298387096774195,0.7973790322580646
0.030443548387096776,0.8286290322580645
0.024798387096774194,0.8608870967741935
0.020161290322580645,0.8911290322580645
0.01653225806451613,0.9012096774193549
0.013608870967741936,0.9274193548387097
0.011391129032258064,0.9445564516129032
0.009606854838709678,0.9334677419354839
0.008316532258064517,0.9616935483870968
0.007560483870967741,0.9637096774193548
