A,P
1.0,0.0
0.17741935483870966,0.06149193548387097
0.16330645161290322,0.12399193548387097
0.15120967741935484,0.18346774193548387
0.14112903225806453,0.24495967741935484
0.13004032258064516,0.30443548387096775
0.11693548387096775,0.35887096774193544
0.10786290322580645,0.4102822580645161
0.09747983870967741,0.4727822580645161
0.08669354838709677,0.5211693548387097
0.078125,0.5756048387096774
0.0686491935483871,0.6179435483870968
0.05967741935483871,0.6643145161290323
0.05231854838709678,0.6975806451612903
0.04485887096774193,0.7459677419354839
0.03850806451612903,0.7701612903225806
0.032661290322580645,0.8084677419354839
0.027721774193548387,0.8316532258064516
0.023286290322580644,0.8649193548387096
0.019556451612903227,0.8780241935483871
0.016733870967741937,0.905241935483871
0.014112903225806451,0.9193548387096775
0.012298387096774194,0.9233870967741936
0.01058467741935484,0.9284274193548387
0.009425403225806452,0.9455645161290323
0.008387096774193548,0.9516129032258064
0.007580645161290323,0.9516129032258064
0.007106854838709677,0.9516129032258064
