A,P
1.0,0.0
0.30158730158730157,0.19047619047619047
0.24007936507936506,0.35714285714285715
0.19543650793650794,0.4672619047619047
0.15773809523809523,0.5694444444444444
0.13095238095238096,0.6398809523809524
0.11011904761904762,0.7063492063492063
0.09196428571428572,0.7311507936507936
0.07777777777777778,0.7668650793650794
0.06875,0.7867063492063492
0.05972222222222222,0.816468253968254
0.05317460317460317,0.8353174603174602
0.04732142857142857,0.8422619047619048
0.0435515873015873,0.8670634920634921
0.04017857142857143,0.8799603174603174
0.03740079365079365,0.8720238095238095
0.03571428571428571,0.8968253968253969
0.03363095238095238,0.8759920634920635
