A,P,time
1.0,0.0,0.0
0.8522954091816367,0.13872255489021956,3013.0
0.7395209580838323,0.25449101796407186,6026.0
0.6427145708582834,0.3562874251497006,9040.0
0.5568862275449102,0.4341317365269461,12053.0
0.49001996007984033,0.5089820359281437,15066.0
0.4311377245508982,0.5648702594810379,18079.0
0.3782435129740519,0.6167664670658682,21092.0
0.3343313373253493,0.6596806387225549,24105.0
0.2964071856287425,0.7045908183632734,27118.0
0.2634730538922156,0.7305389221556886,30132.0
0.2365269461077844,0.7574850299401198,33145.0
0.21257485029940118,0.7754491017964072,36158.0
0.19261477045908185,0.8113772455089819,39171.0
0.17564870259481036,0.8193612774451098,42184.0
0.16067864271457086,0.8273453093812375,45198.0
0.1467065868263473,0.8493013972055888,48211.0
0.1377245508982036,0.8532934131736527,51224.0
0.12674650698602793,0.8642714570858283,54237.0
0.11976047904191617,0.8652694610778443,57250.0
0.11077844311377245,0.8912175648702595,60263.0
0.1057884231536926,0.8872255489021956,63276.0
0.0998003992015968,0.8882235528942116,66290.0
0.09630738522954092,0.9041916167664671,69303.0
0.09101796407185629,0.9061876247504991,72316.0
