A,P,time
1.0,0.0,0.0
0.7504970178926441,0.24652087475149104,3874.0
0.5745526838966203,0.42047713717693835,7748.0
0.4423459244532803,0.558648111332008,11622.0
0.34691848906560635,0.6500994035785288,15496.0
0.2763419483101392,0.7127236580516898,19370.0
0.22067594433399604,0.7783300198807157,23244.0
0.18091451292246521,0.8031809145129225,27118.0
0.1540755467196819,0.831013916500994,30993.0
0.13220675944333996,0.8687872763419483,34867.0
0.11630218687872763,0.8757455268389662,38741.0
0.10536779324055666,0.885685884691849,42615.0
0.09493041749502983,0.8797216699801192,46489.0
0.08757455268389662,0.9035785288270378,50363.0
0.08330019880715706,0.904572564612326,54237.0
