A,P,time
1.0,0.0,0.0
0.993933265925177,0.017896865520728007,136.0
0.974721941354904,0.03447927199191102,273.0
0.9635995955510617,0.04883720930232559,409.0
0.936299292214358,0.06339737108190091,546.0
0.9130434782608696,0.07583417593528817,682.0
0.9282103134479273,0.08665318503538928,818.0
0.8988877654196158,0.09666329625884733,955.0
0.8948432760364005,0.10616784630940343,1091.0
0.884732052578362,0.1122345803842265,1227.0
0.8614762386248735,0.12133468149646107,1364.0
0.8513650151668352,0.12537917087967645,1500.0
0.8543983822042467,0.12942366026289182,1637.0
0.8493427704752274,0.13549039433771487,1773.0
0.8483316481294236,0.1385237613751264,1909.0
0.8402426693629929,0.14256825075834176,2046.0
0.833164812942366,0.14560161779575329,2182.0
0.8351870576339737,0.14762386248736095,2318.0
0.8179979777553085,0.1486349848331648,2455.0
0.8220424671385237,0.15065722952477248,2591.0
0.8281092012133467,0.15470171890798787,2728.0
0.8220424671385237,0.15470171890798787,2864.0
0.813953488372093,0.15672396359959556,3000.0
0.8119312436804854,0.15874620829120323,3137.0
0.8028311425682508,0.15672396359959556,3273.0
0.80788675429727,0.16076845298281092,3409.0
0.8088978766430739,0.15874620829120323,3546.0
0.8058645096056624,0.16076845298281092,3682.0
0.7947421638018201,0.16177957532861476,3819.0
0.80788675429727,0.16177957532861476,3955.0
