A,P,time
1.0,0.0,0.0
0.9829488465396189,0.018856569709127382,96.86
0.966900702106319,0.03610832497492477,194.0
0.9458375125376128,0.0522567703109328,291.0
0.9317953861584755,0.0675025075225677,387.0
0.9197592778335005,0.0802407221664995,484.0
0.8876629889669008,0.0917753259779338,581.0
0.876629889669007,0.1033099297893681,678.0
0.872617853560682,0.11133400200601806,775.0
0.8555667001003009,0.12136409227683048,872.0
0.8535606820461384,0.12938816449348045,969.0
0.8375125376128385,0.13640922768304917,1065.0
0.8365095285857572,0.1394182547642929,1162.0
0.8244734202607823,0.14844533600802406,1259.0
0.8144433299899699,0.1514543630892678,1356.0
0.80641925777332,0.15446339017051153,1453.0
0.7993981945837513,0.1584754262788365,1550.0
0.7933801404212638,0.16349047141424272,1647.0
0.7893681043129388,0.16449348044132397,1743.0
0.7893681043129388,0.16649949849548648,1840.0
0.7753259779338014,0.1695085255767302,1937.0
0.7783350050150452,0.17251755265797392,2034.0
0.7743229689067201,0.1715145436308927,2131.0
0.7642928786359078,0.17552657973921765,2228.0
0.7642928786359078,0.1765295887662989,2325.0
0.7602808425275828,0.17753259779338013,2421.0
0.7592778335005015,0.18054162487462386,2518.0
0.7562688064192578,0.17953861584754263,2615.0
0.749247743229689,0.17953861584754263,2712.0
0.7522567703109329,0.18254764292878636,2809.0
0.7592778335005015,0.1835506519558676,2906.0
0.7482447342026078,0.18254764292878636,3003.0
0.7552657973921766,0.1815446339017051,3099.0
0.7472417251755266,0.18455366098294884,3196.0
0.7522567703109329,0.18254764292878636,3293.0
0.7552657973921766,0.1835506519558676,3390.0
