A,P
1.0,0.0
0.16930693069306932,0.6801980198019802
0.14455445544554454,0.5762376237623762
0.12277227722772277,0.4910891089108911
0.10495049504950495,0.4287128712871287
0.09247524752475247,0.3702970297029703
0.0802970297029703,0.3217821782178218
0.0701980198019802,0.28019801980198017
0.06099009900990099,0.24653465346534653
0.05376237623762376,0.21683168316831683
0.047524752475247525,0.1910891089108911
0.04188118811881188,0.16831683168316833
0.03762376237623762,0.1495049504950495
0.03336633663366337,0.13564356435643565
0.029504950495049503,0.1198019801980198
0.026633663366336633,0.10495049504950495
0.023663366336633664,0.09574257425742573
0.021386138613861388,0.08643564356435644
0.019504950495049505,0.07792079207920792
0.017524752475247526,0.0705940594059406
0.01603960396039604,0.06336633663366337
0.014554455445544554,0.05742574257425743
0.013168316831683168,0.05237623762376238
0.01198019801980198,0.047722772277227724
0.010990099009900991,0.044257425742574255
0.009861386138613861,0.04069306930693069
0.009277227722772277,0.03643564356435643
0.008425742574257426,0.033861386138613864
0.007752475247524752,0.03128712871287129
0.007138613861386139,0.028415841584158417
0.0066336633663366335,0.02643564356435644
0.006138613861386138,0.02465346534653465
0.0057227722772277235,0.02277227722772277
0.005227722772277228,0.021287128712871285
0.004930693069306931,0.0199009900990099
0.0046237623762376235,0.018316831683168316
0.004267326732673267,0.017128712871287127
