A,P
1.0,0.0
0.04438827098078868,0.8786653185035389
0.0422649140546006,0.8281092012133467
0.04014155712841254,0.7735085945399394
0.037209302325581395,0.7269969666329625
0.03569261880687563,0.6885743174924166
0.032962588473205254,0.647118301314459
0.03083923154701719,0.6066734074823054
0.028614762386248736,0.5571284125379171
0.0262891809908999,0.5146612740141557
0.024266936299292215,0.474216380182002
0.021840242669362995,0.4236602628918099
0.01961577350859454,0.38119312436804853
0.017391304347826087,0.339737108190091
0.01506572295247725,0.29322548028311424
0.012841253791708796,0.2507583417593529
0.010616784630940344,0.2082912032355915
0.008564206268958544,0.16582406471183014
0.006390293225480283,0.12234580384226491
0.004175935288169869,0.08149646107178969
0.002123356926188069,0.0416582406471183
0.0,0.012032355915065724
0.0,0.002912032355915066
0.0,0.0010111223458038423
0.0,0.0
0.0,0.0
0.0,0.0
