A,P,time
1.0,0.0,0.0
0.8286290322580645,0.17741935483870966,3.923
0.6905241935483871,0.3215725806451613,7.847
0.5705645161290323,0.4334677419354839,11.77
0.4798387096774193,0.530241935483871,15.69
0.40625000000000006,0.5967741935483871,19.62
0.3477822580645161,0.6713709677419355,23.54
0.29536290322580644,0.7177419354838709,27.46
0.2540322580645161,0.7520161290322581,31.39
0.2217741935483871,0.7842741935483871,35.31
0.1935483870967742,0.8044354838709677,39.23
0.17036290322580647,0.8407258064516129,43.16
0.15120967741935484,0.8477822580645161,47.08
0.13608870967741937,0.8709677419354839,51.0
0.1219758064516129,0.8870967741935484,54.93
0.11491935483870969,0.8911290322580645,58.85
0.10483870967741934,0.8991935483870968,62.77
0.09788306451612903,0.9102822580645161,66.7
0.09314516129032258,0.9173387096774194,70.62
