A,P,time
1.0,0.0,0.0
0.9348469891411649,0.04629812438302073,408.0
0.8736426456071077,0.09160908193484699,816.0
0.8381046396841066,0.13622902270483714,1224.0
0.7946692991115499,0.18460019743336625,1632.0
0.7561697926949655,0.2290227048371175,2040.0
0.7166831194471867,0.2685093780848964,2448.0
0.6594274432379074,0.3139190523198421,2856.0
0.6130306021717671,0.35636722606120436,3264.0
0.5755182625863772,0.403751233958539,3672.0
0.5320829220138205,0.43928923988154,4080.0
0.49457058242843044,0.4856860809476802,4488.0
0.45212240868706816,0.5320829220138205,4896.0
0.4126357354392893,0.5616979269496545,5304.0
0.3721618953603159,0.6021717670286278,5712.0
0.33662388943731497,0.6426456071076013,6120.0
0.2951628825271471,0.6811451135241856,6528.0
0.2645607107601185,0.7107601184600197,6936.0
0.23099703849950645,0.7374136229022705,7344.0
0.1984205330700889,0.7699901283316881,7753.0
0.1717670286278381,0.8144126357354393,8161.0
0.1441263573543929,0.8351431391905233,8569.0
0.12043435340572557,0.8677196446199409,8977.0
0.09733464955577494,0.8815399802566635,9385.0
0.07828232971372162,0.895360315893386,9793.0
0.06071076011846002,0.91609081934847,10201.0
0.04827245804540968,0.9378084896347483,10609.0
0.03662388943731491,0.9387956564659428,11017.0
0.028035538005923004,0.9506416584402765,11425.0
0.020829220138203357,0.9615004935834157,11833.0
0.015399802566633761,0.9713721618953604,12241.0
0.011352418558736428,0.9842053307008886,12649.0
0.008232971372161897,0.9782823297137218,13057.0
0.006051332675222113,0.985192497532083,13465.0
0.00441263573543929,0.987166831194472,13873.0
0.0031589338598223106,0.987166831194472,14281.0
0.002329713721618954,0.9822309970384996,14689.0
