A,P
0.0,0.0
0.13382507903055849,0.8693361433087461
0.2528977871443625,0.7608008429926238
0.35616438356164387,0.642781875658588
0.4488935721812434,0.5753424657534247
0.5194942044257113,0.4931506849315069
0.5837723919915702,0.4278187565858799
0.6448893572181243,0.3804004214963119
0.701791359325606,0.32982086406743943
0.7376185458377239,0.2897787144362487
0.7755532139093784,0.24973656480505796
0.8124341412012646,0.2244467860906217
0.8440463645943099,0.19494204425711276
0.8524762908324554,0.17175974710221287
0.8946259220231824,0.1506849315068493
0.8914646996838778,0.13382507903055849
0.9146469968387777,0.11591148577449947
0.9283456269757641,0.10337197049525818
0.9293993677555322,0.09093782929399369
0.9441517386722866,0.08134878819810328
0.9536354056902003,0.07123287671232877
0.9525816649104321,0.0636459430979979
0.9694415173867229,0.05700737618545838
0.9683877766069547,0.050263435194942044
0.9841938883034774,0.045310853530031614
0.9894625922023182,0.04025289778714436
0.9978925184404637,0.03624868282402529
1.0,0.03224446786090622
