A,P,time
1.0,0.0,0.0
0.8639112903225806,0.14112903225806453,7102.0
0.7540322580645161,0.2590725806451613,14205.0
0.6421370967741936,0.3649193548387097,21307.0
0.5534274193548387,0.4526209677419355,28410.0
0.4727822580645161,0.5322580645161291,35512.0
0.4133064516129032,0.6008064516129032,42615.0
0.3558467741935484,0.655241935483871,49717.0
0.3064516129032258,0.7046370967741935,56819.0
0.26411290322580644,0.75,63922.0
0.22580645161290322,0.7852822580645161,71024.0
0.19455645161290322,0.8175403225806452,78127.0
0.1683467741935484,0.8266129032258064,85229.0
0.1471774193548387,0.8618951612903226,92332.0
0.1280241935483871,0.8870967741935484,99434.0
0.11088709677419355,0.8991935483870968,106536.0
0.09616935483870968,0.9163306451612904,113639.0
0.08377016129032258,0.9274193548387097,120741.0
0.07056451612903226,0.935483870967742,127844.0
0.061189516129032256,0.9445564516129032,134946.0
0.05443548387096774,0.9566532258064516,142049.0
0.047479838709677424,0.9546370967741935,149151.0
0.04203629032258065,0.9768145161290323,156253.0
0.03669354838709678,0.9747983870967741,163356.0
0.03195564516129032,0.9758064516129032,170458.0
0.02842741935483871,0.9858870967741935,177561.0
0.02570564516129032,0.9828629032258064,184663.0
0.02247983870967742,0.9868951612903226,191766.0
0.02036290322580645,0.9798387096774194,198868.0
