A,P,time
1.0,0.0,0.0
0.8715139442231076,0.12250996015936255,9351.0
0.7739043824701195,0.23007968127490042,18702.0
0.6663346613545817,0.32171314741035856,28053.0
0.5896414342629481,0.4083665338645418,37405.0
0.5219123505976095,0.4820717131474103,46756.0
0.450199203187251,0.5428286852589642,56107.0
0.39840637450199207,0.5976095617529881,65458.0
0.348605577689243,0.646414342629482,74809.0
0.30876494023904383,0.6822709163346614,84160.0
0.2709163346613546,0.7290836653386454,93511.0
0.24003984063745018,0.7699203187250996,102863.0
0.20816733067729082,0.7888446215139443,112214.0
0.18227091633466136,0.8187250996015936,121565.0
0.16135458167330677,0.8306772908366533,130916.0
0.14243027888446214,0.851593625498008,140267.0
0.1254980079681275,0.8675298804780877,149618.0
0.10956175298804781,0.8894422310756972,158969.0
0.09591633466135457,0.9023904382470119,168320.0
0.0855577689243028,0.906374501992032,177672.0
0.07500000000000001,0.9123505976095618,187023.0
0.06703187250996016,0.9213147410358566,196374.0
0.05876494023904382,0.945219123505976,205725.0
0.05229083665338645,0.948207171314741,215076.0
0.04651394422310757,0.9551792828685258,224427.0
0.04173306772908367,0.9511952191235059,233778.0
0.03725099601593626,0.9581673306772908,243130.0
0.033067729083665336,0.9651394422310756,252481.0
0.02938247011952191,0.9621513944223107,261832.0
0.026892430278884463,0.9611553784860557,271183.0
