A,P,time
1.0,0.0,0.0
0.9088206144697721,0.05966303270564916,20.38
0.8622398414271557,0.11793855302279485,40.77
0.7998017839444996,0.17542120911793857,61.15
0.7393458870168484,0.23290386521308226,81.54
0.6937561942517344,0.2943508424182359,102.0
0.6362735381565907,0.3419226957383548,122.0
0.576808721506442,0.40039643211100107,143.0
0.5203171456888008,0.4519326065411299,163.0
0.4727452923686819,0.5034687809712587,183.0
0.42220019821605553,0.557978196233895,204.0
0.37859266600594654,0.6045589692765114,224.0
0.3300297324083251,0.649157581764123,245.0
0.28642220019821607,0.6987115956392468,265.0
0.24182358771060458,0.7373637264618434,285.0
0.20416253716551042,0.7809712586719525,306.0
0.17046580773042616,0.8107036669970268,326.0
0.13974231912784935,0.8325074331020813,347.0
0.11298315163528247,0.8780971258671953,367.0
0.08840436075322101,0.8929633300297325,387.0
0.0690782953419227,0.9117938553022796,408.0
0.05242814667988108,0.9345887016848365,428.0
0.04053518334985134,0.9484638255698712,448.0
0.031318136769078304,0.9444995044598613,469.0
0.024777006937561945,0.9722497522299307,489.0
0.01922695738354807,0.9742319127849357,510.0
0.015956392467789893,0.9742319127849357,530.0
