A,P,time
1.0,0.0,0.0
0.9258517034068137,0.0593186372745491,13.4
0.8647294589178357,0.11923847695390781,26.8
0.7985971943887776,0.17635270541082163,40.2
0.749498997995992,0.23246492985971945,53.6
0.691382765531062,0.2895791583166332,67.0
0.6392785571142284,0.3476953907815631,80.4
0.5761523046092184,0.39779559118236474,93.8
0.531062124248497,0.45090180360721444,107.0
0.4749498997995992,0.5070140280561122,121.0
0.42685370741482964,0.5541082164328658,134.0
0.374749498997996,0.6012024048096192,147.0
0.3336673346693387,0.6492985971943888,161.0
0.2885771543086172,0.6963927855711423,174.0
0.24649298597194388,0.7324649298597194,188.0
0.21042084168336672,0.7735470941883767,201.0
0.17635270541082163,0.81062124248497,214.0
0.14328657314629256,0.8386773547094188,228.0
0.11422845691382766,0.8787575150300602,241.0
0.09168336673346693,0.9068136272545091,255.0
0.07104208416833668,0.9218436873747495,268.0
0.05571142284569138,0.9428857715430862,281.0
0.042685370741482966,0.9498997995991983,295.0
0.03356713426853707,0.9779559118236473,308.0
0.026452905811623247,0.9809619238476954,322.0
0.020941883767535068,0.9869739478957916,335.0
