A,P
1.0,0.0
0.04879275653923541,0.8068410462776661
0.04245472837022133,0.6931589537223339
0.03702213279678068,0.6086519114688128
0.03309859154929577,0.5352112676056339
0.028370221327967807,0.4758551307847082
0.02585513078470825,0.4215291750503018
0.022937625754527163,0.38028169014084506
0.02052313883299799,0.3370221327967807
0.018209255533199197,0.3058350100603622
0.016800804828973843,0.272635814889336
0.015090543259557344,0.24647887323943662
0.01358148893360161,0.22334004024144868
0.012374245472837022,0.2012072434607646
0.011066398390342052,0.1800804828973843
0.010160965794768611,0.16700201207243462
0.009164989939637828,0.15090543259557343
0.008420523138832998,0.13782696177062376
0.007585513078470825,0.12575452716297786
0.006961770623742454,0.11468812877263582
0.006398390342052314,0.10462776659959758
0.005845070422535212,0.09617706237424548
0.005382293762575452,0.08792756539235413
0.004919517102615695,0.08008048289738431
0.004486921529175051,0.07464788732394366
0.004114688128772636,0.06830985915492958
0.003853118712273642,0.06277665995975855
0.0035211267605633804,0.05704225352112676
0.003229376257545272,0.05321931589537224
0.0030080482897384304,0.0493963782696177
0.0027967806841046276,0.046579476861167
0.0026156941649899397,0.04275653923541248
0.0023943661971830986,0.04024144869215292
