A,P,time
0.0,1.1178451178451179,0.0
0.17396184062850728,0.9214365881032547,0.109
0.3344556677890011,0.7519640852974186,0.217
0.4736251402918069,0.6217732884399552,0.326
0.5881032547699214,0.510662177328844,0.435
0.6689113355780022,0.42312008978675647,0.543
0.7328843995510662,0.3501683501683502,0.652
0.7991021324354657,0.2951739618406285,0.761
0.8383838383838383,0.2558922558922559,0.869
0.8608305274971941,0.22222222222222224,0.978
0.8832772166105499,0.19528619528619526,1.087
0.9034792368125701,0.1728395061728395,1.195
0.9180695847362513,0.15937149270482603,1.304
0.9270482603815936,0.1447811447811448,1.413
0.9528619528619529,0.13468013468013468,1.521
0.9450056116722783,0.12682379349046016,1.63
0.9685746352413018,0.11784511784511784,1.739
0.9528619528619529,0.11189674523007856,1.847
0.9629629629629629,0.10707070707070707,1.956
0.967452300785634,0.10325476992143659,2.065
0.9797979797979798,0.09820426487093153,2.173
0.9663299663299663,0.09584736251402919,2.282
0.9652076318742985,0.09113355780022446,2.391
0.967452300785634,0.08877665544332211,2.499
0.9809203142536476,0.08686868686868686,2.608
0.9809203142536476,0.08417508417508417,2.717
0.9842873176206509,0.08148148148148147,2.825
1.0,0.0797979797979798,2.934
0.9831649831649831,0.07822671156004489,3.043
0.9842873176206509,0.07575757575757576,3.151
0.9797979797979798,0.0734006734006734,3.26
0.9932659932659933,0.07138047138047138,3.369
0.9842873176206509,0.07048260381593714,3.477
0.98989898989899,0.0685746352413019,3.586
