A,P,time
1.0,0.0,0.0
0.7157057654075546,0.2773359840954275,53.43
0.5914512922465208,0.3956262425447316,107.0
0.5139165009940359,0.46222664015904574,160.0
0.44731610337972166,0.5318091451292247,214.0
0.3996023856858847,0.5844930417495029,267.0
0.35984095427435386,0.6262425447316103,321.0
0.3240556660039762,0.6580516898608351,374.0
0.294234592445328,0.6928429423459244,427.0
0.27137176938369784,0.7166998011928429,481.0
0.24552683896620278,0.7335984095427436,534.0
0.22465208747514911,0.7514910536779325,588.0
0.20477137176938368,0.7813121272365805,641.0
0.18886679920477137,0.7992047713717694,695.0
0.17594433399602386,0.8101391650099403,748.0
0.1610337972166998,0.8210735586481113,801.0
0.14910536779324055,0.8369781312127236,855.0
0.13717693836978131,0.8439363817097415,908.0
0.12624254473161034,0.8638170974155069,962.0
0.1172962226640159,0.8727634194831014,1015.0
0.10834990059642147,0.8797216699801192,1069.0
0.09940357852882704,0.8846918489065606,1122.0
0.09363817097415507,0.8717693836978131,1176.0
0.08747514910536779,0.8906560636182903,1229.0
0.08151093439363817,0.9065606361829026,1282.0
0.07495029821073558,0.9035785288270378,1336.0
0.07176938369781312,0.9204771371769385,1389.0
0.06510934393638171,0.9234592445328033,1443.0
0.060834990059642144,0.9194831013916501,1496.0
0.05666003976143141,0.926441351888668,1550.0
0.05298210735586481,0.9473161033797216,1603.0
0.04940357852882704,0.9274353876739563,1656.0
0.04602385685884692,0.9393638170974155,1710.0
0.04343936381709742,0.9373757455268389,1763.0
0.04055666003976143,0.9433399602385686,1817.0
0.037972166998011925,0.9443339960238568,1870.0
0.03518886679920477,0.9542743538767395,1924.0
0.033101391650099406,0.94831013916501,1977.0
