A,P,time
1.0,0.0,0.0
0.8924302788844621,0.10159362549800796,0.0345
0.7918326693227092,0.19820717131474105,0.069
0.7131474103585657,0.28087649402390436,0.103
0.6294820717131474,0.3585657370517928,0.138
0.5597609561752989,0.43326693227091634,0.172
0.4950199203187251,0.4960159362549801,0.207
0.43725099601593626,0.552788844621514,0.241
0.3894422310756972,0.603585657370518,0.276
0.3406374501992032,0.648406374501992,0.31
0.300796812749004,0.6822709163346614,0.345
0.2679282868525897,0.7191235059760956,0.379
0.23505976095617528,0.7619521912350598,0.414
0.21015936254980078,0.7818725099601594,0.448
0.18426294820717132,0.805776892430279,0.483
0.16434262948207173,0.8326693227091633,0.517
0.14342629482071712,0.8446215139442231,0.552
0.12848605577689243,0.8735059760956175,0.586
0.11454183266932272,0.8814741035856574,0.621
0.10159362549800796,0.8904382470119522,0.655
0.09063745019920319,0.898406374501992,0.69
0.08117529880478087,0.9183266932270917,0.724
0.07280876494023904,0.9332669322709164,0.759
0.06643426294820717,0.9282868525896415,0.793
0.05946215139442231,0.9213147410358566,0.828
0.05448207171314741,0.9312749003984064,0.862
0.04980079681274901,0.9541832669322708,0.897
0.04571713147410359,0.946215139442231,0.931
0.04203187250996016,0.9581673306772908,0.966
