A,P,time
0.0,1.1070234113712374,0.0
0.2129319955406912,0.8461538461538461,128.0
0.34782608695652173,0.7235228539576366,257.0
0.4481605351170569,0.6120401337792643,385.0
0.5217391304347826,0.5406911928651059,514.0
0.5808249721293199,0.4816053511705685,642.0
0.6321070234113711,0.4303232998885173,770.0
0.6767001114827201,0.38127090301003347,899.0
0.7101449275362319,0.3411371237458194,1027.0
0.7458193979933111,0.31438127090301,1156.0
0.778149386845039,0.28205128205128205,1284.0
0.8049052396878483,0.2597547380156076,1412.0
0.8082497212931995,0.23857302118171683,1541.0
0.842809364548495,0.21739130434782608,1669.0
0.8494983277591973,0.19620958751393533,1798.0
0.8807134894091416,0.18283166109253066,1926.0
0.8840579710144928,0.16945373467112596,2054.0
0.8929765886287626,0.157190635451505,2183.0
0.9096989966555183,0.14381270903010032,2311.0
0.9186176142697882,0.13377926421404682,2439.0
0.9375696767001114,0.12374581939799331,2568.0
0.9453734671125975,0.11482720178372352,2696.0
0.9587513935340022,0.10746934225195094,2825.0
0.9587513935340022,0.10133779264214046,2953.0
0.9687848383500557,0.09487179487179487,3081.0
0.9643255295429208,0.08795986622073579,3210.0
0.9765886287625418,0.08294314381270902,3338.0
0.9832775919732442,0.07870680044593087,3467.0
0.9832775919732442,0.07424749163879599,3595.0
0.9899665551839465,0.07079152731326645,3723.0
0.9832775919732442,0.06633221850613155,3852.0
0.9933110367892977,0.062876254180602,3980.0
0.9910813823857302,0.05930880713489409,4109.0
1.0,0.05752508361204013,4237.0
