A,P
1.0,0.0
0.12386706948640483,0.18429003021148035
0.10171198388721048,0.31419939577039274
0.0879154078549849,0.4118831822759315
0.075730110775428,0.4874118831822759
0.0661631419939577,0.5427995971802618
0.059113796576032225,0.5881168177240684
0.05246727089627392,0.6404833836858006
0.04642497482376637,0.6706948640483384
0.04209466263846928,0.6998992950654581
0.037865055387714,0.7250755287009063
0.03454179254783484,0.7421953675730111
0.03162134944612286,0.7633434038267876
0.02920443101711984,0.7804632426988922
0.02648539778449144,0.797583081570997
0.02416918429003021,0.8136958710976838
0.022356495468277948,0.8257804632426988
0.020443101711983887,0.8439073514602216
0.019033232628398792,0.8479355488418933
0.01732124874118832,0.8620342396777442
0.016012084592145016,0.8600201409869084
0.014803625377643504,0.8862034239677744
0.01379657603222558,0.8851963746223565
0.012789526686807653,0.8872104733131924
0.01188318227593152,0.8982880161127895
0.010976837865055388,0.8982880161127895
0.010372608257804632,0.9013091641490433
0.009566968781470292,0.919436052366566
0.008962739174219537,0.9144008056394763
0.008429003021148037,0.9123867069486405
0.00784491440080564,0.9174219536757301
0.0074723061430010075,0.9295065458207452
0.006968781470292044,0.9234642497482377
0.006606243705941591,0.9375629405840886
0.006183282980866062,0.9385699899295066
