A,P
1.0,0.0
0.11313131313131314,0.25757575757575757
0.08707070707070708,0.4121212121212121
0.07070707070707072,0.5181818181818182
0.05777777777777778,0.5888888888888889
0.048484848484848485,0.6595959595959596
0.041212121212121214,0.6989898989898989
0.035555555555555556,0.7303030303030302
0.031111111111111114,0.7636363636363637
0.026767676767676767,0.7868686868686869
0.023535353535353538,0.8121212121212121
0.02080808080808081,0.8383838383838383
0.018383838383838384,0.8464646464646465
0.01616161616161616,0.8606060606060606
0.014444444444444446,0.8797979797979798
0.01292929292929293,0.8919191919191919
0.011616161616161616,0.8929292929292929
0.010404040404040405,0.897979797979798
0.009333333333333334,0.9191919191919192
0.008333333333333333,0.9141414141414141
0.007666666666666667,0.9101010101010101
0.006888888888888889,0.9222222222222223
0.006414141414141414,0.9242424242424243
0.00594949494949495,0.9343434343434344
