A,P,time
1.0,0.0,0.0
0.8887765419615774,0.08169868554095046,428.0
0.813953488372093,0.1557128412537917,855.0
0.7411526794742164,0.22851365015166836,1283.0
0.6693629929221436,0.29120323559150657,1710.0
0.6127401415571284,0.3528816986855409,2138.0
0.5601617795753286,0.41051567239636,2565.0
0.506572295247725,0.4610717896865521,2993.0
0.46309403437815977,0.5055611729019212,3420.0
0.42264914054600605,0.5460060667340748,3848.0
0.3751263902932255,0.5844287158746208,4275.0
0.34277047522750254,0.6177957532861477,4703.0
0.3104145601617796,0.654196157735086,5130.0
0.28311425682507585,0.6905965621840243,5558.0
0.25480283114256824,0.717896865520728,5986.0
0.22750252780586452,0.7340748230535895,6413.0
0.2062689585439838,0.7603640040444893,6841.0
0.1870576339737108,0.7745197168857432,7268.0
0.16683518705763398,0.7937310414560163,7696.0
0.15065722952477248,0.8190091001011123,8123.0
0.13549039433771487,0.8281092012133467,8551.0
0.12133468149646107,0.8493427704752274,8978.0
0.10920121334681497,0.8695652173913043,9406.0
0.09716885743174924,0.8634984833164813,9833.0
0.08705763397371082,0.8766430738119313,10261.0
0.07927199191102123,0.8948432760364005,10689.0
0.07158746208291203,0.8938321536905965,11116.0
0.0634984833164813,0.9069767441860466,11544.0
0.05692618806875632,0.9089989888776542,11971.0
0.051769464105156725,0.9069767441860466,12399.0
0.04641051567239637,0.9110212335692619,12826.0
0.04115267947421638,0.9292214357937311,13254.0
0.03741152679474216,0.9352881698685541,13681.0
0.033367037411526794,0.9322548028311426,14109.0
0.029929221435793733,0.9433771486349849,14536.0
0.027098078867542973,0.9453993933265926,14964.0
0.02406471183013145,0.9474216380182002,15391.0
0.021739130434782608,0.9423660262891811,15819.0
