A,P,time
1.0,0.0,0.0
0.8187250996015936,0.1195219123505976,442.0
0.694223107569721,0.2250996015936255,884.0
0.6045816733067729,0.3187250996015936,1326.0
0.5239043824701195,0.39840637450199207,1769.0
0.450199203187251,0.4721115537848605,2211.0
0.3904382470119522,0.5378486055776893,2653.0
0.3376494023904383,0.5926294820717131,3095.0
0.28685258964143423,0.647410358565737,3537.0
0.24402390438247012,0.6812749003984064,3979.0
0.20816733067729082,0.7181274900398406,4421.0
0.17729083665338644,0.750996015936255,4863.0
0.15139442231075698,0.7828685258964144,5306.0
0.1294820717131474,0.804780876494024,5748.0
0.10756972111553785,0.8266932270916334,6190.0
0.09282868525896415,0.8406374501992031,6632.0
0.07838645418326694,0.8476095617529881,7074.0
0.06603585657370517,0.8615537848605578,7516.0
0.05617529880478087,0.8705179282868526,7958.0
0.04770916334661354,0.8754980079681275,8400.0
0.040438247011952186,0.8894422310756972,8843.0
0.034262948207171316,0.8944223107569721,9285.0
0.02858565737051793,0.896414342629482,9727.0
0.02440239043824701,0.9113545816733069,10169.0
