P,A
0.0,1.0
0.01951951951951952,0.8548548548548548
0.039439439439439436,0.8318318318318318
0.05995995995995996,0.8058058058058059
0.08038038038038038,0.7917917917917918
0.10110110110110111,0.7747747747747747
0.12412412412412413,0.7477477477477478
0.14614614614614613,0.7247247247247247
0.16616616616616617,0.7007007007007007
0.1891891891891892,0.6846846846846847
0.2112112112112112,0.6626626626626627
0.23823823823823823,0.6376376376376377
0.26326326326326327,0.6106106106106106
0.28728728728728725,0.5895895895895895
0.3153153153153153,0.5655655655655655
0.34234234234234234,0.5345345345345346
0.36736736736736736,0.5055055055055055
0.3943943943943944,0.4804804804804805
0.42842842842842843,0.45245245245245247
0.4624624624624625,0.4194194194194194
0.4974974974974975,0.3863863863863864
0.5355355355355356,0.35535535535535534
0.5695695695695695,0.3163163163163163
0.6096096096096096,0.2862862862862863
0.6466466466466466,0.24424424424424424
0.6996996996996997,0.2052052052052052
0.7457457457457457,0.16316316316316318
0.8008008008008008,0.12312312312312312
0.8478478478478478,0.08448448448448449
0.8878878878878879,0.052652652652652655
0.9389389389389389,0.02932932932932933
0.9669669669669669,0.01641641641641642
0.974974974974975,0.010210210210210211
0.9779779779779779,0.007437437437437438
0.990990990990991,0.006306306306306306
1.001001001001001,0.005745745745745746
0.992992992992993,0.005585585585585586
0.9829829829829829,0.0054754754754754754
0.98998998998999,0.005445445445445445
