A,P,time
1.0,0.0,0.0
0.9047619047619048,0.06081349206349206,282.0
0.8442460317460317,0.12202380952380952,565.0
0.7817460317460317,0.18353174603174602,848.0
0.7261904761904762,0.24107142857142858,1130.0
0.6597222222222222,0.3005952380952381,1412.0
0.6150793650793651,0.3601190476190476,1695.0
0.5575396825396826,0.41567460317460314,1978.0
0.49702380952380953,0.47023809523809523,2260.0
0.439484126984127,0.5267857142857143,2542.0
0.39087301587301587,0.5803571428571428,2825.0
0.3373015873015873,0.6339285714285714,3108.0
0.2936507936507936,0.6865079365079364,3390.0
0.24603174603174602,0.7251984126984127,3672.0
0.20238095238095236,0.7757936507936508,3955.0
0.16170634920634921,0.8134920634920635,4238.0
0.12896825396825398,0.8472222222222222,4520.0
0.09692460317460316,0.8958333333333334,4802.0
0.07172619047619049,0.9126984126984128,5085.0
0.05119047619047619,0.931547619047619,5368.0
0.03511904761904762,0.939484126984127,5650.0
0.023908730158730157,0.9623015873015872,5932.0
0.01597222222222222,0.9732142857142857,6215.0
0.010416666666666668,0.9841269841269841,6498.0
0.006944444444444445,0.9880952380952381,6780.0
0.004345238095238096,0.9841269841269841,7062.0
0.0028670634920634924,1.0,7345.0
