A,P,time
1.0,0.0,0.0
0.8579940417080437,0.13207547169811323,6.235
0.7477656405163854,0.240317775571003,12.47
0.6583912611717975,0.3296921549155909,18.71
0.5779543197616683,0.41012909632572,24.94
0.5054617676266138,0.4796425024826217,31.18
0.451837140019861,0.5292949354518373,37.41
0.40119165839126125,0.5839126117179743,43.65
0.3604766633565045,0.6236345580933467,49.88
0.32174776564051644,0.6554121151936446,56.12
0.28897715988083417,0.6931479642502483,62.35
0.2581926514399206,0.7279046673286992,68.59
0.23535253227408146,0.7527308838133069,74.82
0.21449851042701093,0.7676266137040716,81.06
0.19364448857994043,0.7924528301886794,87.29
0.1727904667328699,0.8152929493545185,93.53
0.15690168818272096,0.8301886792452831,99.76
0.14399205561072492,0.8371400198609732,106.0
0.1310824230387289,0.8520357497517379,112.0
0.12115193644488581,0.8718967229394241,118.0
0.1102284011916584,0.8629592850049653,125.0
0.10228401191658391,0.8857994041708045,131.0
0.09414101290963257,0.8788480635551144,137.0
0.08699106256206554,0.8927507447864946,143.0
0.08043694141012911,0.9106256206554122,150.0
0.07507447864945384,0.903674280039722,156.0
0.07070506454816286,0.9086395233366437,162.0
0.06544190665342603,0.9136047666335652,168.0
0.060774577954319765,0.9116186693147965,175.0
0.0579940417080437,0.9215491559086396,181.0
0.05441906653426019,0.9255213505461769,187.0
0.05104270109235353,0.9245283018867926,193.0
0.04915590863952334,0.9245283018867926,200.0
0.04716981132075472,0.9324726911618669,206.0
0.04498510427010924,0.9275074478649455,212.0
