A,P
1.0,0.0
0.5688442211055276,0.3778894472361809
0.3135678391959799,0.5658291457286432
0.1778894472361809,0.6341708542713568
0.09889447236180905,0.6462311557788945
0.05547738693467336,0.6311557788944724
0.03165829145728643,0.592964824120603
0.017688442211055276,0.5366834170854272
0.009869346733668342,0.49045226130653263
0.005557788944723618,0.43517587939698493
0.003105527638190955,0.3798994974874372
0.0017386934673366834,0.3246231155778895
0.0,0.2763819095477387
0.0,0.22512562814070353
0.0,0.1849246231155779
0.0,0.1487437185929648
0.0,0.11457286432160804
0.0,0.08884422110552764
0.0,0.07035175879396986
0.0,0.05618090452261306
0.0,0.04693467336683417
0.0,0.03969849246231156
0.0,0.035979899497487436
