A,P,time
0.0,1.0121827411167512,0.0
0.06253807106598985,0.9045685279187817,132.0
0.11573604060913706,0.8558375634517766,264.0
0.1685279187817259,0.8121827411167514,396.0
0.22131979695431472,0.7553299492385787,527.0
0.27309644670050764,0.6974619289340103,659.0
0.3218274111675127,0.6588832487309645,791.0
0.3817258883248731,0.6050761421319797,923.0
0.42233502538071066,0.5492385786802031,1055.0
0.47106598984771575,0.5035532994923858,1186.0
0.5116751269035533,0.45989847715736043,1318.0
0.56751269035533,0.41015228426395944,1450.0
0.6060913705583756,0.37055837563451777,1582.0
0.6527918781725889,0.3299492385786802,1714.0
0.6954314720812184,0.28832487309644667,1846.0
0.7380710659898477,0.24974619289340103,1978.0
0.7715736040609137,0.21421319796954313,2109.0
0.8091370558375635,0.18071065989847715,2241.0
0.8355329949238578,0.1532994923857868,2373.0
0.8720812182741117,0.12690355329949238,2505.0
0.884263959390863,0.10355329949238579,2637.0
0.9045685279187817,0.08456852791878172,2768.0
0.9228426395939087,0.0685279187817259,2900.0
0.93502538071066,0.0550253807106599,3032.0
0.9421319796954315,0.0450761421319797,3164.0
0.9705583756345177,0.037360406091370556,3296.0
0.9705583756345177,0.03086294416243655,3428.0
0.9878172588832487,0.025989847715736043,3560.0
0.9756345177664975,0.02284263959390863,3691.0
0.9827411167512691,0.020304568527918784,3823.0
1.0,0.018375634517766498,3955.0
