P,A
0.0,1.0
0.17128712871287127,0.801980198019802
0.298019801980198,0.6742574257425743
0.3930693069306931,0.5712871287128712
0.4752475247524752,0.49504950495049505
0.5326732673267327,0.4297029702970297
0.593069306930693,0.37326732673267327
0.6356435643564357,0.3227722772277228
0.6841584158415841,0.28217821782178215
0.7118811881188118,0.24752475247524752
0.7415841584158416,0.21584158415841584
0.7732673267326733,0.19306930693069307
0.7841584158415842,0.16831683168316833
0.8158415841584158,0.1485148514851485
0.8267326732673267,0.13366336633663367
0.8405940594059406,0.1188118811881188
0.8564356435643564,0.10396039603960396
0.8683168316831683,0.09247524752475247
0.8693069306930693,0.08257425742574258
0.8861386138613861,0.07366336633663366
0.8910891089108911,0.06475247524752475
0.8940594059405941,0.05742574257425743
0.9128712871287129,0.05049504950495049
0.905940594059406,0.045247524752475246
0.9118811881188119,0.0400990099009901
0.9326732673267326,0.03594059405940594
0.9227722772277228,0.03198019801980198
0.9198019801980198,0.028316831683168318
0.9366336633663366,0.025148514851485147
0.9326732673267326,0.022277227722772276
0.9396039603960396,0.0201980198019802
