A,P,time
0.0,1.0489583333333332,0.0
0.3020833333333333,0.734375,251.0
0.4208333333333334,0.6135416666666667,502.0
0.503125,0.53125,753.0
0.565625,0.4697916666666667,1004.0
0.6197916666666666,0.41875000000000007,1255.0
0.6489583333333333,0.37916666666666665,1506.0
0.6927083333333334,0.33958333333333335,1758.0
0.71875,0.3072916666666667,2009.0
0.7510416666666667,0.28125000000000006,2260.0
0.7781250000000001,0.259375,2511.0
0.7958333333333334,0.2354166666666667,2762.0
0.8187500000000001,0.21562499999999998,3013.0
0.8322916666666668,0.19791666666666669,3264.0
0.8468749999999999,0.18541666666666667,3515.0
0.8614583333333333,0.16770833333333335,3766.0
0.8697916666666666,0.15833333333333333,4017.0
0.8822916666666667,0.14583333333333334,4268.0
0.90625,0.13437500000000002,4520.0
0.9020833333333333,0.125,4771.0
0.915625,0.11770833333333335,5022.0
0.9291666666666667,0.109375,5273.0
0.9177083333333333,0.10312500000000001,5524.0
0.9322916666666667,0.09614583333333333,5775.0
0.9437500000000001,0.08885416666666666,6026.0
0.9458333333333334,0.08447916666666667,6277.0
0.9531250000000001,0.079375,6528.0
0.95625,0.0746875,6779.0
0.9604166666666667,0.07010416666666666,7030.0
0.9708333333333334,0.06531250000000001,7281.0
0.9697916666666667,0.06104166666666667,7532.0
0.9760416666666668,0.058229166666666665,7784.0
0.9697916666666667,0.05552083333333334,8035.0
0.9739583333333334,0.0521875,8286.0
0.9864583333333333,0.048854166666666664,8537.0
0.984375,0.04729166666666667,8788.0
1.0,0.043958333333333335,9039.0
