A,P
1.0,0.0
0.7874251497005988,0.20958083832335328
0.624750499001996,0.37325349301397204
0.48902195608782434,0.501996007984032
0.3902195608782435,0.5988023952095808
0.3023952095808383,0.6936127744510977
0.2365269461077844,0.7465069860279441
0.18562874251497005,0.7924151696606787
0.14770459081836326,0.845309381237525
0.11676646706586827,0.872255489021956
0.09261477045908183,0.9011976047904192
0.0722554890219561,0.909181636726547
0.05748502994011976,0.9321357285429143
0.04491017964071856,0.9530938123752495
0.03493013972055888,0.9520958083832335
0.028143712574850297,0.9670658682634731
0.022155688622754494,0.9620758483033932
