A,P,time
1.0,0.0,0.0
0.8549848942598187,0.08559919436052367,259.0
0.7834843907351461,0.16717019133937563,518.0
0.6978851963746223,0.24773413897280966,777.0
0.6243705941591138,0.32628398791540786,1036.0
0.5619335347432025,0.39677744209466265,1295.0
0.49647532729103727,0.4582074521651561,1554.0
0.43705941591137965,0.5206445115810675,1813.0
0.38368580060422963,0.5790533736153071,2072.0
0.3363544813695871,0.6374622356495468,2331.0
0.2900302114803625,0.6837865055387714,2590.0
0.24874118831822759,0.7150050352467271,2849.0
0.21651560926485397,0.7492447129909365,3108.0
0.18831822759315206,0.7774420946626385,3366.0
0.16414904330312186,0.8167170191339376,3625.0
0.14400805639476333,0.8348439073514602,3884.0
0.12890231621349446,0.8449144008056394,4143.0
0.1148036253776435,0.8630412890231621,4402.0
0.10473313192346424,0.8862034239677744,4661.0
0.09607250755287008,0.8902316213494461,4920.0
0.08872104733131923,0.8942598187311178,5179.0
0.0850956696878147,0.9063444108761329,5438.0
0.08136958710976838,0.9023162134944612,5697.0
0.07744209466263846,0.9164149043303123,5956.0
0.07381671701913395,0.9154078549848943,6215.0
