A,P,time
1.0,0.0,0.0
0.8254288597376387,0.0970736629667003,198.0
0.7235116044399597,0.18970736629667004,396.0
0.6397578203834511,0.27951564076690216,593.0
0.5711402623612513,0.35822401614530774,791.0
0.49848637739656915,0.43693239152371344,989.0
0.4248234106962664,0.5045408678102926,1186.0
0.36629667003027244,0.5792129162462158,1384.0
0.3158425832492432,0.6286579212916247,1582.0
0.26639757820383453,0.6881937436932392,1780.0
0.23208879919273462,0.7265388496468214,1978.0
0.19576185671039356,0.7658930373360242,2175.0
0.17053481331987894,0.7921291624621595,2373.0
0.14833501513622602,0.8264379414732593,2571.0
0.12815338042381433,0.8476286579212916,2768.0
0.11402623612512613,0.8688193743693239,2966.0
0.10393541876892028,0.8728557013118062,3164.0
0.09505549949545913,0.893037336024218,3362.0
0.0885973763874874,0.9071644803229062,3560.0
0.082744702320888,0.9021190716448032,3757.0
0.07901109989909182,0.905146316851665,3955.0
