A,P,time
1.0,0.0,0.0
0.8900990099009901,0.10198019801980197,0.082
0.7970297029702971,0.19504950495049506,0.164
0.7,0.27821782178217824,0.246
0.6346534653465347,0.35544554455445543,0.328
0.5712871287128712,0.4267326732673267,0.41
0.505940594059406,0.48415841584158414,0.492
0.45445544554455447,0.5366336633663367,0.574
0.39900990099009903,0.5851485148514851,0.656
0.3574257425742574,0.6336633663366337,0.738
0.3207920792079208,0.6643564356435644,0.82
0.2891089108910891,0.694059405940594,0.902
0.2584158415841584,0.7326732673267327,0.984
0.22673267326732674,0.7514851485148515,1.066
0.20495049504950494,0.7782178217821782,1.148
0.18217821782178217,0.8099009900990098,1.23
0.16336633663366337,0.8287128712871287,1.312
0.14554455445544554,0.8386138613861386,1.394
0.1316831683168317,0.8534653465346534,1.476
0.11782178217821782,0.8712871287128713,1.558
0.10495049504950495,0.8891089108910891,1.64
0.09435643564356436,0.8891089108910891,1.722
0.08445544554455446,0.907920792079208,1.804
0.07544554455445544,0.9089108910891089,1.886
0.06772277227722773,0.9138613861386139,1.968
0.06217821782178217,0.9277227722772278,2.05
0.05514851485148515,0.9287128712871286,2.132
0.0498019801980198,0.9396039603960396,2.214
0.04445544554455446,0.9386138613861386,2.296
0.04019801980198019,0.9425742574257425,2.378
0.03643564356435643,0.9405940594059405,2.46
0.03287128712871287,0.9603960396039604,2.542
0.029900990099009903,0.9584158415841584,2.624
0.02712871287128713,0.9712871287128713,2.706
0.024455445544554456,0.9683168316831683,2.788
0.022475247524752478,0.9663366336633663,2.87
0.020891089108910892,0.9623762376237623,2.952
0.01910891089108911,0.9752475247524752,3.034
