A,P,time
1.0,0.0,0.0
0.818905472636816,0.17910447761194032,0.0996
0.6587064676616916,0.3293532338308458,0.199
0.5353233830845772,0.4567164179104478,0.299
0.43383084577114434,0.555223880597015,0.398
0.35621890547263685,0.6258706467661692,0.498
0.2935323383084577,0.7044776119402986,0.598
0.23781094527363186,0.7641791044776121,0.697
0.19104477611940301,0.8059701492537314,0.797
0.15621890547263684,0.8348258706467663,0.896
0.127363184079602,0.864676616915423,0.996
0.10547263681592041,0.8905472636815922,1.096
0.08606965174129354,0.9044776119402986,1.195
0.07074626865671642,0.9243781094527365,1.295
0.057512437810945276,0.9373134328358209,1.395
0.048756218905472645,0.9432835820895523,1.494
0.04019900497512438,0.9621890547263683,1.594
0.0336318407960199,0.9661691542288559,1.693
0.028059701492537316,0.9671641791044777,1.793
