P,A
0.0,1.0
0.035770750988142294,0.8952569169960475
0.07262845849802371,0.8626482213438735
0.11067193675889328,0.8320158102766798
0.1482213438735178,0.7895256916996047
0.18774703557312253,0.7430830039525692
0.22924901185770752,0.7065217391304347
0.2737154150197629,0.6669960474308301
0.3191699604743083,0.6235177865612648
0.3675889328063241,0.5681818181818181
0.41699604743083,0.5276679841897234
0.46047430830039526,0.475296442687747
0.5247035573122529,0.41996047430830036
0.5760869565217391,0.366600790513834
0.6452569169960475,0.3102766798418972
0.7015810276679841,0.25296442687747034
0.7598814229249012,0.18972332015810278
0.8181818181818181,0.1324110671936759
0.8794466403162056,0.08527667984189724
0.908102766798419,0.05978260869565217
0.9120553359683795,0.049011857707509876
0.9278656126482213,0.04505928853754941
