A,P,time
1.0,0.0,0.0
0.7889447236180905,0.14673366834170853,9.138
0.6824120603015076,0.25527638190954777,18.28
0.5909547738693467,0.3396984924623116,27.41
0.5195979899497487,0.4130653266331658,36.55
0.45929648241206034,0.4773869346733668,45.69
0.40804020100502514,0.5226130653266332,54.83
0.36482412060301506,0.563819095477387,63.97
0.3256281407035176,0.6020100502512563,73.1
0.29447236180904524,0.6311557788944724,82.24
0.271356783919598,0.6613065326633166,91.38
0.24723618090452262,0.6763819095477387,101.0
0.22512562814070353,0.7035175879396984,110.0
0.20603015075376882,0.7195979899497487,119.0
0.19095477386934673,0.7437185929648241,128.0
0.1778894472361809,0.7547738693467336,137.0
0.16482412060301507,0.7587939698492462,146.0
0.15276381909547737,0.7728643216080402,155.0
0.14271356783919598,0.7939698492462312,164.0
0.13366834170854272,0.7909547738693468,174.0
0.12562814070351758,0.8060301507537689,183.0
0.11758793969849247,0.807035175879397,192.0
0.11155778894472362,0.814070351758794,201.0
0.10753768844221105,0.8211055276381909,210.0
0.10150753768844221,0.829145728643216,219.0
0.09688442211055276,0.8301507537688442,228.0
0.0914572864321608,0.8391959798994975,238.0
0.08994974874371858,0.8301507537688442,247.0
0.08603015075376884,0.8301507537688442,256.0
0.0829145728643216,0.8412060301507538,265.0
