A,P,time
1.0,0.0,0.0
0.6847826086956521,0.25592885375494073,26.5
0.5276679841897234,0.4120553359683794,53.0
0.41798418972332013,0.5217391304347826,79.5
0.33300395256917,0.599802371541502,106.0
0.28063241106719367,0.6541501976284585,132.0
0.2351778656126482,0.7055335968379446,159.0
0.19960474308300397,0.7411067193675889,186.0
0.1719367588932806,0.7658102766798419,212.0
0.1482213438735178,0.7717391304347826,238.0
0.1324110671936759,0.8053359683794465,265.0
0.1175889328063241,0.817193675889328,292.0
0.1067193675889328,0.8280632411067194,318.0
0.0976284584980237,0.8300395256916996,344.0
0.09120553359683793,0.8488142292490118,371.0
0.08349802371541502,0.8448616600790514,398.0
0.07994071146245059,0.8468379446640316,424.0
