A,P
1.0,0.0
0.25970149253731345,0.1174129353233831
0.10149253731343284,0.2915422885572139
0.05920398009950249,0.44378109452736325
0.0418905472636816,0.5741293532338309
0.030945273631840797,0.6746268656716419
0.02328358208955224,0.7671641791044778
0.01701492537313433,0.827860696517413
0.012437810945273634,0.8686567164179105
0.009014925373134329,0.91044776119403
0.006407960199004976,0.9353233830845772
0.004626865671641791,0.9472636815920399
0.0034328358208955225,0.9582089552238807
0.002497512437810946,0.9751243781094528
0.001800995024875622,0.9681592039800996
0.0013731343283582091,0.9820895522388061
0.0010248756218905475,0.9840796019900498
