A,P
1.0,0.0
0.24876114965312193,0.09890981169474729
0.10009910802775027,0.24479682854311202
0.06124876114965313,0.3845391476709614
0.046481665014866204,0.5044598612487612
0.03647175421209118,0.6045589692765114
0.028642220019821606,0.6798810703666999
0.022398414271556,0.7512388503468782
0.017542120911793857,0.8067393458870169
0.013577799801783946,0.8424182358771061
0.010208126858275521,0.8840436075322102
0.007928642220019823,0.8989098116947474
0.0060356788899900895,0.935579781962339
0.004598612487611497,0.931615460852329
0.003538156590683846,0.9474727452923687
0.00269573835480674,0.9563924677898911
0.0020911793855302283,0.9653121902874133
0.0016253716551040635,0.9791873141724481
