A,P,time
1.0,0.0,0.0
0.8841158841158843,0.09250749250749252,17.67
0.7882117882117883,0.18681318681318684,35.33
0.7032967032967034,0.2767232767232768,53.0
0.6103896103896105,0.36863136863136864,70.67
0.5264735264735265,0.4545454545454546,88.33
0.4395604395604396,0.5464535464535466,106.0
0.3576423576423577,0.6263736263736265,124.0
0.2767232767232768,0.7072927072927073,141.0
0.19980019980019983,0.7752247752247753,159.0
0.1318681318681319,0.8461538461538463,177.0
0.07682317682317683,0.9020979020979022,194.0
0.03896103896103897,0.9520479520479521,212.0
0.02017982017982018,0.9840159840159841,230.0
0.013086913086913088,0.9730269730269732,247.0
0.01058941058941059,0.9850149850149851,265.0
