A,P
1.0,0.0
0.06406406406406406,0.09029029029029029
0.04394394394394394,0.19619619619619622
0.03903903903903904,0.28928928928928926
0.034734734734734735,0.37537537537537535
0.02992992992992993,0.44644644644644643
0.027127127127127126,0.5165165165165165
0.023423423423423424,0.5675675675675675
0.02122122122122122,0.6166166166166166
0.01871871871871872,0.6566566566566567
0.016816816816816817,0.7017017017017017
0.014714714714714715,0.7317317317317317
0.013113113113113114,0.7627627627627628
0.011711711711711712,0.7787787787787788
0.010510510510510511,0.8038038038038039
0.009519519519519518,0.8328328328328328
0.00837837837837838,0.8498498498498498
0.007577577577577578,0.8608608608608609
0.006916916916916917,0.893893893893894
0.006176176176176176,0.8838838838838838
0.005525525525525525,0.9009009009009009
0.005085085085085085,0.9009009009009009
0.004614614614614615,0.912912912912913
0.004254254254254255,0.918918918918919
0.003863863863863864,0.922922922922923
0.0035635635635635635,0.936936936936937
0.0032932932932932934,0.933933933933934
0.0030730730730730727,0.9489489489489489
0.0028028028028028026,0.9489489489489489
0.0026226226226226225,0.9539539539539539
0.0024724724724724725,0.9489489489489489
0.0023323323323323326,0.955955955955956
0.002182182182182182,0.9629629629629629
0.0020720720720720717,0.9639639639639639
0.001951951951951952,0.9629629629629629
0.0018718718718718718,0.9589589589589589
0.0018118118118118118,0.9669669669669669
