A,P
1.0,0.0
0.044567404426559355,0.20824949698189135
0.03319919517102616,0.3963782696177063
0.025653923541247483,0.5372233400402415
0.01981891348088531,0.6428571428571429
0.015191146881287728,0.721327967806841
0.01187122736418511,0.7826961770623743
0.009386317907444668,0.8279678068410462
0.007374245472837022,0.8641851106639838
0.005804828973843058,0.8883299798792756
0.004778672032193159,0.9084507042253521
0.003923541247484909,0.9295774647887325
0.003259557344064386,0.9346076458752516
0.002766599597585513,0.9527162977867203
0.0023943661971830986,0.9527162977867203
0.002122736418511066,0.9637826961770624
0.0019014084507042253,0.9768611670020121
0.001750503018108652,0.9617706237424547
0.001619718309859155,0.9688128772635815
