A,P,time
0.0,1.0613756613756613,0.0
0.2772486772486773,0.7619047619047619,216.0
0.4105820105820106,0.635978835978836,432.0
0.48888888888888893,0.5576719576719578,648.0
0.562962962962963,0.4804232804232805,864.0
0.6148148148148148,0.4243386243386244,1080.0
0.6634920634920636,0.3798941798941799,1296.0
0.7015873015873016,0.3396825396825397,1512.0
0.729100529100529,0.308994708994709,1728.0
0.7661375661375661,0.2761904761904762,1944.0
0.7862433862433863,0.2529100529100529,2160.0
0.8190476190476191,0.23386243386243388,2376.0
0.8264550264550266,0.21269841269841272,2592.0
0.8465608465608466,0.19365079365079366,2808.0
0.8571428571428572,0.18095238095238098,3024.0
0.8814814814814815,0.1671957671957672,3240.0
0.8761904761904762,0.15343915343915343,3456.0
0.8994708994708995,0.14074074074074075,3672.0
0.9195767195767196,0.1322751322751323,3889.0
0.9153439153439153,0.12275132275132276,4105.0
0.9100529100529101,0.1142857142857143,4321.0
0.9470899470899472,0.10582010582010583,4537.0
0.9417989417989419,0.09862433862433863,4753.0
0.9555555555555556,0.09121693121693122,4969.0
0.9587301587301588,0.08571428571428572,5185.0
0.9693121693121693,0.08084656084656085,5401.0
0.9735449735449736,0.07629629629629629,5617.0
0.9640211640211641,0.07185185185185186,5833.0
0.978835978835979,0.06751322751322751,6049.0
0.9724867724867726,0.06306878306878307,6265.0
0.9735449735449736,0.060317460317460325,6481.0
0.9936507936507937,0.056719576719576725,6697.0
0.9851851851851853,0.05354497354497355,6913.0
0.9830687830687832,0.05047619047619048,7129.0
1.0,0.04814814814814815,7345.0
