A,P,time
0.0,1.0792291220556745,0.0
0.2505353319057816,0.80406852248394,119.0
0.3693790149892933,0.6798715203426124,238.0
0.4507494646680942,0.5920770877944326,357.0
0.5214132762312633,0.5267665952890792,476.0
0.569593147751606,0.47323340471092074,595.0
0.6167023554603853,0.430406852248394,714.0
0.65203426124197,0.3875802997858672,833.0
0.6852248394004282,0.354389721627409,952.0
0.7141327623126338,0.3286937901498929,1071.0
0.7430406852248393,0.30085653104925053,1189.0
0.7698072805139186,0.2815845824411135,1308.0
0.7955032119914346,0.2569593147751606,1427.0
0.8115631691648821,0.23661670235546037,1546.0
0.8265524625267666,0.22055674518201282,1665.0
0.8436830835117773,0.2077087794432548,1784.0
0.8479657387580299,0.19271948608137043,1903.0
0.8704496788008564,0.17987152034261242,2022.0
0.8768736616702354,0.16809421841541755,2141.0
0.8929336188436829,0.15631691648822268,2260.0
0.8961456102783725,0.145610278372591,2379.0
0.9025695931477515,0.13704496788008566,2498.0
0.9186295503211991,0.1284796573875803,2617.0
0.9207708779443254,0.12098501070663811,2736.0
0.9293361884368307,0.11456102783725909,2855.0
0.9346895074946466,0.10813704496788008,2974.0
0.9379014989293362,0.10235546038543897,3093.0
0.9443254817987151,0.09678800856531049,3212.0
0.9614561027837258,0.0905781584582441,3331.0
0.9550321199143469,0.08533190578158457,3449.0
0.9528907922912205,0.08126338329764453,3568.0
0.9817987152034261,0.07655246252676659,3687.0
0.9775160599571734,0.07323340471092077,3806.0
0.974304068522484,0.06980728051391862,3925.0
0.9817987152034261,0.06595289079229122,4044.0
1.0,0.062419700214132755,4163.0
0.9903640256959315,0.060064239828693786,4282.0
0.974304068522484,0.05749464668094218,4401.0
0.9860813704496788,0.05535331905781585,4520.0
