A,P,time
1.0,0.0,0.0
0.9440559440559441,0.05694305694305695,131.0
0.8841158841158843,0.1138861138861139,262.0
0.8231768231768232,0.17082917082917087,393.0
0.7602397602397604,0.2247752247752248,525.0
0.7142857142857143,0.2737262737262738,656.0
0.6593406593406594,0.3286713286713287,787.0
0.6103896103896105,0.38361638361638367,918.0
0.5604395604395606,0.4365634365634366,1049.0
0.5144855144855146,0.48551448551448556,1180.0
0.4575424575424576,0.5324675324675325,1311.0
0.4145854145854146,0.5744255744255744,1443.0
0.3756243756243757,0.6123876123876124,1574.0
0.3316683316683317,0.6523476523476525,1705.0
0.2947052947052947,0.7002997002997003,1836.0
0.2607392607392608,0.7332667332667333,1967.0
0.22977022977022982,0.7682317682317683,2098.0
0.19880119880119884,0.7942057942057943,2229.0
0.17282717282717283,0.8201798201798203,2361.0
0.15284715284715286,0.8431568431568432,2492.0
0.13386613386613389,0.8621378621378623,2623.0
0.1208791208791209,0.8881118881118882,2754.0
0.10889110889110891,0.8801198801198802,2885.0
0.09990009990009992,0.8951048951048952,3016.0
0.09510489510489513,0.8971028971028973,3147.0
0.08921078921078922,0.8991008991008992,3279.0
0.08571428571428573,0.9100899100899102,3410.0
0.08441558441558443,0.9100899100899102,3541.0
0.08261738261738262,0.9250749250749252,3672.0
