A,P,time
1.0,0.0,0.0
0.9474747474747475,0.04626262626262626,70.62
0.9121212121212121,0.09373737373737373,141.0
0.8606060606060606,0.14040404040404042,212.0
0.8262626262626263,0.18484848484848485,282.0
0.7696969696969698,0.23232323232323235,353.0
0.7353535353535353,0.27272727272727276,424.0
0.685858585858586,0.3181818181818182,494.0
0.6505050505050505,0.36262626262626263,565.0
0.6070707070707071,0.40505050505050505,636.0
0.5565656565656566,0.44343434343434346,706.0
0.5232323232323233,0.47878787878787876,777.0
0.4818181818181818,0.5242424242424243,848.0
0.44747474747474747,0.5616161616161617,918.0
0.4121212121212121,0.601010101010101,989.0
0.3717171717171717,0.6262626262626263,1059.0
0.3393939393939394,0.6616161616161617,1130.0
0.30404040404040406,0.6979797979797979,1201.0
0.2767676767676768,0.7333333333333333,1271.0
0.2494949494949495,0.7555555555555555,1342.0
0.22525252525252526,0.78989898989899,1412.0
0.20404040404040405,0.8060606060606061,1483.0
0.1808080808080808,0.8242424242424242,1554.0
0.16363636363636364,0.8424242424242424,1624.0
0.14747474747474748,0.8595959595959596,1695.0
0.13232323232323234,0.8767676767676768,1766.0
0.12121212121212122,0.8868686868686869,1836.0
0.11212121212121212,0.888888888888889,1907.0
0.10505050505050505,0.896969696969697,1978.0
0.09828282828282828,0.9080808080808082,2048.0
0.09343434343434344,0.9070707070707071,2119.0
0.09101010101010101,0.9212121212121213,2189.0
0.08666666666666667,0.9161616161616162,2260.0
