A,P,time
1.0,0.0,0.0
0.8543111992071358,0.09385530227948466,47.07
0.7770069375619426,0.17938553022794848,94.13
0.6977205153617443,0.2636273538156591,141.0
0.6174430128840437,0.33300297324083256,188.0
0.5550049554013876,0.40931615460852333,235.0
0.4935579781962339,0.466798810703667,282.0
0.4321110009910803,0.5282457879088207,329.0
0.381565906838454,0.5857284440039644,377.0
0.33201189296333006,0.6442021803766106,424.0
0.28642220019821607,0.6878097125867195,471.0
0.2497522299306244,0.7244796828543113,518.0
0.21605550049554015,0.7532210109018831,565.0
0.18632309217046583,0.7908820614469774,612.0
0.15956392467789893,0.821605550049554,659.0
0.13676907829534196,0.848364717542121,706.0
0.11892963330029734,0.8612487611496532,753.0
0.10406342913776016,0.8860257680872152,800.0
0.08870168483647176,0.8969276511397425,847.0
0.07680872150644202,0.918731417244797,894.0
0.06709613478691774,0.9217046580773044,941.0
0.058275520317145696,0.9425173439048563,988.0
0.0514370664023786,0.9345887016848365,1035.0
0.044895936570862244,0.9544103072348861,1083.0
0.03954410307234886,0.9544103072348861,1130.0
0.035084241823587714,0.9405351833498514,1177.0
0.03121902874132805,0.9494549058473737,1224.0
0.027849355797819626,0.9643211100099108,1271.0
0.0244796828543112,0.9563924677898911,1318.0
0.022001982160555007,0.9672943508424183,1365.0
0.019623389494549063,0.9722497522299307,1412.0
