A,P,time
1.0,0.0,0.0
0.8708375378405651,0.13521695257315844,393.0
0.7537840565085772,0.2512613521695257,786.0
0.661957618567104,0.3471241170534813,1179.0
0.574167507568113,0.425832492431887,1572.0
0.5045408678102926,0.5035317860746721,1965.0
0.4409687184661958,0.5681130171543894,2358.0
0.3874873864783048,0.6226034308779012,2751.0
0.3410696266397579,0.669021190716448,3144.0
0.3007063572149344,0.6942482341069626,3537.0
0.2684157416750757,0.7406659939455096,3930.0
0.2391523713420787,0.768920282542886,4323.0
0.21796165489404642,0.7870837537840566,4716.0
0.19576185671039356,0.8173562058526741,5109.0
0.177598385469223,0.8355196770938446,5502.0
0.1644803229061554,0.8496468213925328,5895.0
0.1503531786074672,0.8607467204843592,6288.0
0.14026236125126137,0.8678102926337034,6681.0
0.1301715438950555,0.8839556004036327,7074.0
0.12108980827447023,0.8900100908173563,7467.0
0.11301715438950555,0.8990918264379415,7860.0
0.10797174571140263,0.9011099899091827,8253.0
0.10292633703329969,0.8960645812310797,8646.0
0.09778002018163472,0.9071644803229062,9039.0
