A,P,time
1.0,0.0,0.0
0.8944223107569721,0.09711155378486055,188.0
0.8177290836653386,0.18725099601593626,377.0
0.7330677290836654,0.26195219123505975,565.0
0.6653386454183268,0.33366533864541836,753.0
0.598605577689243,0.400398406374502,942.0
0.5408366533864543,0.453187250996016,1130.0
0.5,0.5029880478087649,1318.0
0.44721115537848605,0.550796812749004,1507.0
0.39940239043824705,0.5836653386454183,1695.0
0.3715139442231076,0.6185258964143426,1883.0
0.3416334661354582,0.649402390438247,2072.0
0.3137450199203187,0.6862549800796812,2260.0
0.28585657370517925,0.7091633466135457,2448.0
0.2639442231075697,0.7310756972111554,2637.0
0.24402390438247012,0.7529880478087649,2825.0
0.2250996015936255,0.7719123505976095,3013.0
0.2091633466135458,0.7778884462151394,3202.0
0.1952191235059761,0.804780876494024,3390.0
0.18127490039840638,0.8197211155378485,3578.0
0.1703187250996016,0.8167330677290836,3767.0
0.1603585657370518,0.8416334661354581,3955.0
0.15239043824701196,0.8446215139442231,4143.0
0.14143426294820716,0.8456175298804781,4332.0
0.13446215139442233,0.8476095617529881,4520.0
0.12649402390438247,0.8655378486055777,4708.0
0.12051792828685258,0.8735059760956175,4897.0
0.11653386454183268,0.8784860557768924,5085.0
0.11254980079681275,0.8824701195219123,5273.0
0.10756972111553785,0.8854581673306773,5462.0
0.10358565737051792,0.898406374501992,5650.0
0.09930278884462151,0.8934262948207171,5838.0
0.09651394422310756,0.8934262948207171,6027.0
0.09392430278884462,0.9033864541832669,6215.0
0.09153386454183267,0.9023904382470119,6403.0
0.0890438247011952,0.900398406374502,6592.0
0.08754980079681275,0.9093625498007969,6780.0
