A,P
0.0,0.0
0.13428571428571429,8.361904761904762
0.24952380952380954,8.22857142857143
0.35428571428571426,8.200000000000001
0.4323809523809524,7.980952380952381
0.5104761904761905,8.019047619047619
0.580952380952381,7.933333333333334
0.6361904761904762,7.904761904761905
0.6866666666666666,7.714285714285715
0.7247619047619048,7.666666666666668
0.7647619047619048,7.704761904761906
0.8019047619047619,7.771428571428571
0.8276190476190477,7.6571428571428575
0.8428571428571429,7.60952380952381
0.8714285714285714,7.6380952380952385
0.8923809523809525,7.6380952380952385
0.9057142857142858,7.523809523809525
0.92,7.542857142857144
0.94,7.552380952380953
0.9523809523809524,7.60952380952381
0.9523809523809524,7.542857142857144
0.9714285714285714,7.495238095238096
0.9714285714285714,7.523809523809525
0.9714285714285714,7.514285714285715
0.9714285714285714,7.485714285714287
0.9809523809523809,7.438095238095238
1.0,7.571428571428572
0.9904761904761905,7.438095238095238
1.0,7.485714285714287
1.0,7.466666666666668
