A,P,time
1.0,0.0,0.0
0.9198396793587175,0.05701402805611222,2.648
0.8647294589178357,0.11322645290581163,5.297
0.8096192384769539,0.17034068136272545,7.945
0.749498997995992,0.22745490981963928,10.59
0.6883767535070141,0.282565130260521,13.24
0.6352705410821643,0.3376753507014028,15.89
0.5891783567134268,0.38877755511022044,18.54
0.5320641282565131,0.4498997995991984,21.19
0.4779559118236473,0.5040080160320641,23.84
0.4278557114228457,0.5551102204408818,26.48
0.3787575150300601,0.6052104208416833,29.13
0.3256513026052104,0.6432865731462926,31.78
0.2785571142284569,0.7074148296593186,34.43
0.22945891783567135,0.7615230460921844,37.08
0.18637274549098196,0.8056112224448898,39.73
0.14629258517034066,0.8346693386773547,42.37
0.11022044088176353,0.8867735470941884,45.02
0.08026052104208417,0.9068136272545091,47.67
0.055410821643286576,0.9338677354709419,50.32
0.03717434869739479,0.9498997995991983,52.97
0.025851703406813628,0.9649298597194389,55.62
0.019238476953907815,0.9819639278557114,58.26
0.015230460921843688,0.9799599198396793,60.91
0.012925851703406814,0.9819639278557114,63.56
0.011723446893787575,0.9839679358717435,66.21
