A,P,time
1.0,0.0,0.0
0.8185443668993021,0.0798604187437687,116.0
0.7457627118644069,0.1515453639082752,231.0
0.6829511465603192,0.22432701894317053,347.0
0.6161515453639084,0.2981056829511466,462.0
0.5413758723828516,0.36490528414755735,578.0
0.4725822532402792,0.4376869391824527,693.0
0.41076769690927223,0.49850448654037893,809.0
0.35792622133599206,0.5623130608175474,924.0
0.30209371884346964,0.6111665004985045,1040.0
0.25423728813559326,0.6729810568295116,1155.0
0.21036889332003988,0.7198404785643071,1271.0
0.17148554336989033,0.7627118644067797,1387.0
0.1375872382851446,0.7996011964107679,1502.0
0.11066799601196411,0.8255234297108675,1618.0
0.08683948155533401,0.8644067796610171,1733.0
0.06919242273180459,0.8783649052841477,1849.0
0.055932203389830515,0.893320039880359,1964.0
0.04476570289132603,0.918245264207378,2080.0
0.036291126620139585,0.926221335992024,2195.0
0.030508474576271188,0.9332003988035894,2311.0
0.025623130608175476,0.9341974077766702,2426.0
0.02243270189431705,0.9431704885343969,2542.0
