A,P,time
1.0,0.0,0.0
0.8493013972055888,0.07704590818363274,172.0
0.780439121756487,0.15169660678642713,344.0
0.7095808383233533,0.22554890219560877,516.0
0.6347305389221557,0.2964071856287425,688.0
0.5738522954091816,0.36926147704590817,860.0
0.5049900199600799,0.43313373253493015,1032.0
0.4441117764471058,0.49101796407185627,1204.0
0.38622754491017963,0.5608782435129741,1376.0
0.3253493013972056,0.6207584830339321,1548.0
0.27345309381237526,0.6766467065868264,1720.0
0.22754491017964074,0.7315369261477046,1892.0
0.18163672654690619,0.781437125748503,2063.0
0.1467065868263473,0.8123752495009979,2235.0
0.11776447105788422,0.8313373253493014,2407.0
0.09111776447105789,0.8762475049900199,2579.0
0.0722554890219561,0.8982035928143712,2751.0
0.056187624750499,0.9201596806387226,2923.0
0.04391217564870259,0.9371257485029939,3095.0
0.035628742514970065,0.9481037924151696,3267.0
0.029141716566866267,0.9510978043912175,3439.0
0.024550898203592814,0.9510978043912175,3611.0
0.02095808383233533,0.9590818363273452,3783.0
0.018662674650698603,0.9670658682634731,3955.0
