A,P,time
1.0,0.0,0.0
0.7737737737737738,0.22322322322322322,2.018
0.6816816816816818,0.3233233233233233,4.035
0.6076076076076076,0.3893893893893894,6.053
0.5605605605605606,0.44144144144144143,8.071
0.5135135135135135,0.4894894894894895,10.09
0.4634634634634635,0.5305305305305306,12.11
0.4294294294294294,0.5685685685685685,14.12
0.3943943943943944,0.6086086086086085,16.14
0.35835835835835833,0.6406406406406406,18.16
0.3303303303303303,0.6586586586586587,20.18
0.3023023023023023,0.7017017017017017,22.19
0.2732732732732733,0.7217217217217217,24.21
0.25425425425425424,0.7487487487487487,26.23
0.22922922922922923,0.7697697697697697,28.25
0.2092092092092092,0.7907907907907908,30.27
0.19619619619619622,0.8068068068068068,32.28
0.17717717717717718,0.8228228228228228,34.3
0.16416416416416418,0.8438438438438438,36.32
0.15215215215215214,0.8488488488488488,38.34
0.13813813813813816,0.8608608608608609,40.35
0.12812812812812813,0.8828828828828829,42.37
0.11711711711711713,0.8818818818818819,44.39
0.10710710710710711,0.8898898898898899,46.41
0.0984984984984985,0.9069069069069069,48.43
0.09119119119119119,0.902902902902903,50.44
0.08378378378378377,0.918918918918919,52.46
0.07837837837837837,0.913913913913914,54.48
0.07117117117117117,0.928928928928929,56.5
0.06616616616616618,0.928928928928929,58.51
0.06226226226226226,0.9399399399399399,60.53
0.05795795795795796,0.936936936936937,62.55
0.05425425425425425,0.9569569569569569,64.57
0.050250250250250254,0.9389389389389389,66.58
0.04704704704704705,0.950950950950951,68.6
0.04394394394394394,0.964964964964965,70.62
