A,P,time
1.0,0.0,0.0
0.6166832174776564,0.3624627606752731,2.621
0.4905660377358491,0.493545183714002,5.241
0.4121151936444886,0.5829195630585899,7.862
0.3455809334657398,0.6464746772591858,10.48
0.28897715988083417,0.7010923535253227,13.1
0.24726911618669317,0.7537239324726912,15.72
0.20655412115193647,0.7855014895729892,18.34
0.17477656405163855,0.8152929493545185,20.96
0.14697120158887786,0.8500496524329693,23.59
0.12611717974180736,0.8669314796425026,26.21
0.10824230387288979,0.8818272095332672,28.83
0.09225422045680239,0.9106256206554122,31.45
0.0781529294935452,0.9126117179741808,34.07
0.06742800397219464,0.9215491559086396,36.69
0.05898709036742801,0.9314796425024827,39.31
0.0506454816285998,0.94240317775571,41.93
