A,P,time
1.0,0.0,0.0
0.8567164179104478,0.13731343283582093,58.18
0.7144278606965174,0.2686567164179105,116.0
0.6059701492537314,0.3860696517412936,175.0
0.5014925373134329,0.491542288557214,233.0
0.40597014925373137,0.5850746268656717,291.0
0.3303482587064677,0.6726368159203981,349.0
0.2587064676616916,0.7313432835820897,407.0
0.20298507462686569,0.7880597014925375,465.0
0.15422885572139305,0.8398009950248757,524.0
0.11840796019900499,0.8776119402985075,582.0
0.09064676616915424,0.9034825870646768,640.0
0.06815920398009952,0.9243781094527365,698.0
0.050646766169154235,0.9472636815920399,756.0
0.038507462686567163,0.9572139303482587,814.0
0.029353233830845774,0.9601990049751244,873.0
0.02228855721393035,0.9701492537313434,931.0
0.01701492537313433,0.9800995024875623,989.0
