A,P,time
1.0,0.0,0.0
0.911530815109344,0.0768389662027833,48.56
0.8399602385685885,0.1540755467196819,97.12
0.768389662027833,0.22465208747514911,146.0
0.6988071570576541,0.29324055666003973,194.0
0.6282306163021869,0.35984095427435386,243.0
0.5765407554671967,0.42445328031809143,291.0
0.5119284294234593,0.47713717693836977,340.0
0.45825049701789267,0.5337972166998012,388.0
0.41053677932405563,0.5854870775347912,437.0
0.3588469184890656,0.6302186878727635,486.0
0.31809145129224653,0.6719681908548708,534.0
0.2753479125248509,0.709741550695825,583.0
0.24353876739562624,0.7395626242544732,631.0
0.21073558648111332,0.7803180914512923,680.0
0.18389662027833,0.8121272365805169,728.0
0.15904572564612326,0.8330019880715706,777.0
0.13618290258449306,0.8638170974155069,826.0
0.11829025844930417,0.8687872763419483,874.0
0.10139165009940357,0.8936381709741551,923.0
0.08658051689860835,0.8956262425447317,971.0
0.07395626242544731,0.9274353876739563,1020.0
0.06361829025844931,0.9363817097415507,1068.0
0.054075546719681906,0.9373757455268389,1117.0
0.04592445328031809,0.9443339960238568,1166.0
0.039463220675944335,0.9622266401590457,1214.0
0.033797216699801194,0.9662027833001988,1263.0
0.02872763419483101,0.9662027833001988,1311.0
0.02475149105367793,0.9721669980119284,1360.0
0.021471172962226642,0.978131212723658,1408.0
0.018588469184890658,0.974155069582505,1457.0
0.016103379721669978,0.9821073558648111,1505.0
0.01411530815109344,0.9612326043737575,1554.0
