P,A
0.0,1.0
0.01887550200803213,0.8744979919678715
0.03734939759036144,0.8614457831325301
0.05612449799196787,0.8273092369477911
0.07429718875502007,0.820281124497992
0.09417670682730923,0.786144578313253
0.11244979919678715,0.7781124497991968
0.13453815261044177,0.7670682730923695
0.15461847389558234,0.7349397590361446
0.1757028112449799,0.716867469879518
0.1997991967871486,0.6987951807228915
0.21887550200803213,0.6686746987951807
0.2469879518072289,0.6516064257028112
0.26706827309236947,0.6355421686746988
0.2911646586345381,0.6024096385542168
0.31827309236947793,0.5873493975903614
0.34337349397590367,0.5522088353413656
0.3704819277108434,0.535140562248996
0.39759036144578314,0.5080321285140562
0.42369477911646586,0.47088353413654616
0.45783132530120485,0.43975903614457834
0.49096385542168675,0.4106425702811245
0.5240963855421686,0.37751004016064255
0.5602409638554218,0.34036144578313254
0.5933734939759036,0.30522088353413657
0.641566265060241,0.2680722891566265
0.6867469879518073,0.22289156626506024
0.7379518072289156,0.17670682730923692
0.8002008032128515,0.13052208835341367
0.8423694779116465,0.08293172690763052
0.9086345381526105,0.04708835341365462
0.928714859437751,0.028514056224899602
0.9367469879518073,0.022389558232931726
0.9487951807228915,0.02068273092369478
0.9477911646586344,0.01987951807228916
0.9548192771084337,0.01967871485943775
0.9477911646586344,0.01997991967871486
0.9528112449799196,0.020080321285140562
